"network_id";"null_model";"replicate";"metric";"value"
"P22_411_degdist";"degree_distribution";52;"richness";54
"P22_411_degdist";"degree_distribution";52;"connectance";0,103508771929825
"P22_411_degdist";"degree_distribution";52;"degree.shannon";3,6684945649678
"P22_411_degdist";"degree_distribution";52;"degree.mean";2,18518518518519
"P22_411_degdist";"degree_distribution";52;"degree.sd";2,11083524623726
"P22_411_degdist";"degree_distribution";52;"degree.skewness";2,48761045535677
"P22_411_degdist";"degree_distribution";52;"degree.kurtosis";9,16756866637595
"P22_411_degdist";"degree_distribution";52;"modularity.betweenness";0,644355070382074
"P22_411_degdist";"degree_distribution";52;"modularity.infomap";0,629129560471129
"P22_411_degdist";"degree_distribution";52;"nestedness";9,10934744268078
"P22_411_degdist";"degree_distribution";52;"centrality.degree";0,172714078374456
"P22_411_degdist";"degree_distribution";52;"centrality.eigen";0,512756910356
"P22_411_degdist";"degree_distribution";52;"interaction.overlap";0,146184531517865
"P22_411_degdist";"degree_distribution";52;"link.density";2,18518518518519
