"network_id";"null_model";"replicate";"metric";"value"
"TI15_degdist";"degree_distribution";67;"richness";104
"TI15_degdist";"degree_distribution";67;"connectance";0,034412955465587
"TI15_degdist";"degree_distribution";67;"degree.shannon";4,37023635731425
"TI15_degdist";"degree_distribution";67;"degree.mean";1,63461538461538
"TI15_degdist";"degree_distribution";67;"degree.sd";1,58914822582556
"TI15_degdist";"degree_distribution";67;"degree.skewness";3,85103564379802
"TI15_degdist";"degree_distribution";67;"degree.kurtosis";19,2247074210601
"TI15_degdist";"degree_distribution";67;"modularity.betweenness";0,847266435986159
"TI15_degdist";"degree_distribution";67;"modularity.infomap";0,832456747404844
"TI15_degdist";"degree_distribution";67;"nestedness";1,58941947565543
"TI15_degdist";"degree_distribution";67;"centrality.degree";0,0927089282314868
"TI15_degdist";"degree_distribution";67;"centrality.eigen";0,804802484714476
"TI15_degdist";"degree_distribution";67;"interaction.overlap";0,0388343074284903
"TI15_degdist";"degree_distribution";67;"link.density";1,63461538461538
