"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";27;"richness";70
"B22_20_degdist";"degree_distribution";27;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";27;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";27;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";27;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";27;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";27;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";27;"modularity.betweenness";0,573456790123457
"B22_20_degdist";"degree_distribution";27;"modularity.infomap";0,562962962962963
"B22_20_degdist";"degree_distribution";27;"nestedness";10,6102307478454
"B22_20_degdist";"degree_distribution";27;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";27;"centrality.eigen";0,519701821192216
"B22_20_degdist";"degree_distribution";27;"interaction.overlap";0,195627072580198
"B22_20_degdist";"degree_distribution";27;"link.density";2,57142857142857
