"network_id";"null_model";"replicate";"metric";"value"
"P22_392_degdist";"degree_distribution";18;"richness";66
"P22_392_degdist";"degree_distribution";18;"connectance";0,0727969348659004
"P22_392_degdist";"degree_distribution";18;"degree.shannon";3,96039718724217
"P22_392_degdist";"degree_distribution";18;"degree.mean";2,3030303030303
"P22_392_degdist";"degree_distribution";18;"degree.sd";1,76260032530347
"P22_392_degdist";"degree_distribution";18;"degree.skewness";2,02864662238577
"P22_392_degdist";"degree_distribution";18;"degree.kurtosis";7,54784392748696
"P22_392_degdist";"degree_distribution";18;"modularity.betweenness";0,672264542936288
"P22_392_degdist";"degree_distribution";18;"modularity.infomap";0,661184210526316
"P22_392_degdist";"degree_distribution";18;"nestedness";5,73552425665102
"P22_392_degdist";"degree_distribution";18;"centrality.degree";0,10625
"P22_392_degdist";"degree_distribution";18;"centrality.eigen";0,679484789835711
"P22_392_degdist";"degree_distribution";18;"interaction.overlap";0,110076737391552
"P22_392_degdist";"degree_distribution";18;"link.density";2,3030303030303
