"network_id";"null_model";"replicate";"metric";"value"
"P22_262_degdist";"degree_distribution";99;"richness";151
"P22_262_degdist";"degree_distribution";99;"connectance";0,0399560117302053
"P22_262_degdist";"degree_distribution";99;"degree.shannon";4,46326796598157
"P22_262_degdist";"degree_distribution";99;"degree.mean";2,88741721854305
"P22_262_degdist";"degree_distribution";99;"degree.sd";4,09803700383101
"P22_262_degdist";"degree_distribution";99;"degree.skewness";3,76244303633107
"P22_262_degdist";"degree_distribution";99;"degree.kurtosis";19,0639890953345
"P22_262_degdist";"degree_distribution";99;"modularity.betweenness";0,548733271610134
"P22_262_degdist";"degree_distribution";99;"modularity.infomap";0,528701287770389
"P22_262_degdist";"degree_distribution";99;"nestedness";10,7701487085488
"P22_262_degdist";"degree_distribution";99;"centrality.degree";0,169664429530201
"P22_262_degdist";"degree_distribution";99;"centrality.eigen";0,539695496677559
"P22_262_degdist";"degree_distribution";99;"interaction.overlap";0,100782178990362
"P22_262_degdist";"degree_distribution";99;"link.density";2,88741721854305
