"network_id";"null_model";"replicate";"metric";"value"
"P22_350_degdist";"degree_distribution";22;"richness";164
"P22_350_degdist";"degree_distribution";22;"connectance";0,061375449820072
"P22_350_degdist";"degree_distribution";22;"degree.shannon";4,48524357770733
"P22_350_degdist";"degree_distribution";22;"degree.mean";3,74390243902439
"P22_350_degdist";"degree_distribution";22;"degree.sd";5,42616016400113
"P22_350_degdist";"degree_distribution";22;"degree.skewness";3,72267794609962
"P22_350_degdist";"degree_distribution";22;"degree.kurtosis";22,3034947863304
"P22_350_degdist";"degree_distribution";22;"modularity.betweenness";0,431304310921071
"P22_350_degdist";"degree_distribution";22;"modularity.infomap";0,440333584441214
"P22_350_degdist";"degree_distribution";22;"nestedness";12,1267152704637
"P22_350_degdist";"degree_distribution";22;"centrality.degree";0,25001893509051
"P22_350_degdist";"degree_distribution";22;"centrality.eigen";0,535453395713959
"P22_350_degdist";"degree_distribution";22;"interaction.overlap";0,134288750876923
"P22_350_degdist";"degree_distribution";22;"link.density";3,74390243902439
