"network_id";"null_model";"replicate";"metric";"value"
"TI102_degdist";"degree_distribution";97;"richness";36
"TI102_degdist";"degree_distribution";97;"connectance";0,127450980392157
"TI102_degdist";"degree_distribution";97;"degree.shannon";3,2956596468097
"TI102_degdist";"degree_distribution";97;"degree.mean";2,16666666666667
"TI102_degdist";"degree_distribution";97;"degree.sd";1,96396101212393
"TI102_degdist";"degree_distribution";97;"degree.skewness";2,42643203550048
"TI102_degdist";"degree_distribution";97;"degree.kurtosis";9,05991769547325
"TI102_degdist";"degree_distribution";97;"modularity.betweenness";0,541420118343195
"TI102_degdist";"degree_distribution";97;"modularity.infomap";0,540105193951347
"TI102_degdist";"degree_distribution";97;"nestedness";12,3327108621226
"TI102_degdist";"degree_distribution";97;"centrality.degree";0,236974789915966
"TI102_degdist";"degree_distribution";97;"centrality.eigen";0,534550790679949
"TI102_degdist";"degree_distribution";97;"interaction.overlap";0,133509823106773
"TI102_degdist";"degree_distribution";97;"link.density";2,16666666666667
