"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";76;"richness";53
"WOL_098_degdist";"degree_distribution";76;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";76;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";76;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";76;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";76;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";76;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";76;"modularity.betweenness";0,176482252627404
"WOL_098_degdist";"degree_distribution";76;"modularity.infomap";0,0157313768259631
"WOL_098_degdist";"degree_distribution";76;"nestedness";27,6109874010637
"WOL_098_degdist";"degree_distribution";76;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";76;"centrality.eigen";0,393502522688291
"WOL_098_degdist";"degree_distribution";76;"interaction.overlap";0,26958758075401
"WOL_098_degdist";"degree_distribution";76;"link.density";4,64150943396226
