"network_id";"null_model";"replicate";"metric";"value"
"P22_255_degdist";"degree_distribution";34;"richness";125
"P22_255_degdist";"degree_distribution";34;"connectance";0,0880503144654088
"P22_255_degdist";"degree_distribution";34;"degree.shannon";4,14443636274288
"P22_255_degdist";"degree_distribution";34;"degree.mean";2,688
"P22_255_degdist";"degree_distribution";34;"degree.sd";4,43849727548819
"P22_255_degdist";"degree_distribution";34;"degree.skewness";3,59265873100356
"P22_255_degdist";"degree_distribution";34;"degree.kurtosis";15,6699426679682
"P22_255_degdist";"degree_distribution";34;"modularity.betweenness";0,559700963718821
"P22_255_degdist";"degree_distribution";34;"modularity.infomap";0,565989937641723
"P22_255_degdist";"degree_distribution";34;"nestedness";7,80744337898943
"P22_255_degdist";"degree_distribution";34;"centrality.degree";0,182861264096512
"P22_255_degdist";"degree_distribution";34;"centrality.eigen";0,493383440139773
"P22_255_degdist";"degree_distribution";34;"interaction.overlap";0,130162624194794
"P22_255_degdist";"degree_distribution";34;"link.density";2,688
