"network_id";"null_model";"replicate";"metric";"value"
"P22_167_degdist";"degree_distribution";81;"richness";47
"P22_167_degdist";"degree_distribution";81;"connectance";0,113636363636364
"P22_167_degdist";"degree_distribution";81;"degree.shannon";3,60649174712903
"P22_167_degdist";"degree_distribution";81;"degree.mean";2,5531914893617
"P22_167_degdist";"degree_distribution";81;"degree.sd";1,93152913784928
"P22_167_degdist";"degree_distribution";81;"degree.skewness";1,36377110554306
"P22_167_degdist";"degree_distribution";81;"degree.kurtosis";4,39301331213128
"P22_167_degdist";"degree_distribution";81;"modularity.betweenness";0,523194444444444
"P22_167_degdist";"degree_distribution";81;"modularity.infomap";0,517083333333333
"P22_167_degdist";"degree_distribution";81;"nestedness";12,9962192816635
"P22_167_degdist";"degree_distribution";81;"centrality.degree";0,146376811594203
"P22_167_degdist";"degree_distribution";81;"centrality.eigen";0,465943842778828
"P22_167_degdist";"degree_distribution";81;"interaction.overlap";0,141681225795809
"P22_167_degdist";"degree_distribution";81;"link.density";2,5531914893617
