"network_id";"null_model";"replicate";"metric";"value"
"P22_252_degdist";"degree_distribution";43;"richness";81
"P22_252_degdist";"degree_distribution";43;"connectance";0,108225108225108
"P22_252_degdist";"degree_distribution";43;"degree.shannon";3,81950635568121
"P22_252_degdist";"degree_distribution";43;"degree.mean";2,46913580246914
"P22_252_degdist";"degree_distribution";43;"degree.sd";3,73860408358884
"P22_252_degdist";"degree_distribution";43;"degree.skewness";4,15304538519408
"P22_252_degdist";"degree_distribution";43;"degree.kurtosis";22,0085047072515
"P22_252_degdist";"degree_distribution";43;"modularity.betweenness";0,5922
"P22_252_degdist";"degree_distribution";43;"modularity.infomap";0,6001
"P22_252_degdist";"degree_distribution";43;"nestedness";8,10502944299643
"P22_252_degdist";"degree_distribution";43;"centrality.degree";0,275949367088608
"P22_252_degdist";"degree_distribution";43;"centrality.eigen";0,415049919805843
"P22_252_degdist";"degree_distribution";43;"interaction.overlap";0,170637143714867
"P22_252_degdist";"degree_distribution";43;"link.density";2,46913580246914
