"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";76;"richness";652
"TI159_degdist";"degree_distribution";76;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";76;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";76;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";76;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";76;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";76;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";76;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";76;"modularity.infomap";0,65159822111745
"TI159_degdist";"degree_distribution";76;"nestedness";1,46551948723847
"TI159_degdist";"degree_distribution";76;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";76;"centrality.eigen";0,701620404922859
"TI159_degdist";"degree_distribution";76;"interaction.overlap";0,019925700317858
"TI159_degdist";"degree_distribution";76;"link.density";3,04907975460123
