"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";69;"richness";997
"WOL_078_degdist";"degree_distribution";69;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";69;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";69;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";69;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";69;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";69;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";69;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";69;"modularity.infomap";0,474147677951389
"WOL_078_degdist";"degree_distribution";69;"nestedness";6,261691331287
"WOL_078_degdist";"degree_distribution";69;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";69;"centrality.eigen";0,579055392742582
"WOL_078_degdist";"degree_distribution";69;"interaction.overlap";0,0470398838967666
"WOL_078_degdist";"degree_distribution";69;"link.density";3,85155466399198
