"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";71;"richness";47
"WOL_050_degdist";"degree_distribution";71;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";71;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";71;"degree.mean";6
"WOL_050_degdist";"degree_distribution";71;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";71;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";71;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";71;"modularity.betweenness";0,0498465871938031
"WOL_050_degdist";"degree_distribution";71;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";71;"nestedness";19,37293601026
"WOL_050_degdist";"degree_distribution";71;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";71;"centrality.eigen";0,341049872219683
"WOL_050_degdist";"degree_distribution";71;"interaction.overlap";0,333119253182164
"WOL_050_degdist";"degree_distribution";71;"link.density";6
