"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";91;"richness";129
"TI90_degdist";"degree_distribution";91;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";91;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";91;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";91;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";91;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";91;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";91;"modularity.betweenness";0,657747155904503
"TI90_degdist";"degree_distribution";91;"modularity.infomap";0,627103028360839
"TI90_degdist";"degree_distribution";91;"nestedness";5,74693454837088
"TI90_degdist";"degree_distribution";91;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";91;"centrality.eigen";0,518935149724514
"TI90_degdist";"degree_distribution";91;"interaction.overlap";0,0962668407608847
"TI90_degdist";"degree_distribution";91;"link.density";2,44961240310078
