"network_id";"null_model";"replicate";"metric";"value"
"P22_203_degdist";"degree_distribution";76;"richness";62
"P22_203_degdist";"degree_distribution";76;"connectance";0,114987080103359
"P22_203_degdist";"degree_distribution";76;"degree.shannon";3,68886801609863
"P22_203_degdist";"degree_distribution";76;"degree.mean";2,87096774193548
"P22_203_degdist";"degree_distribution";76;"degree.sd";3,33625819148546
"P22_203_degdist";"degree_distribution";76;"degree.skewness";2,62096181879061
"P22_203_degdist";"degree_distribution";76;"degree.kurtosis";9,52406753830198
"P22_203_degdist";"degree_distribution";76;"modularity.betweenness";0,489584648402979
"P22_203_degdist";"degree_distribution";76;"modularity.infomap";0,508458527963641
"P22_203_degdist";"degree_distribution";76;"nestedness";17,8380779063218
"P22_203_degdist";"degree_distribution";76;"centrality.degree";0,222404371584699
"P22_203_degdist";"degree_distribution";76;"centrality.eigen";0,44383574314437
"P22_203_degdist";"degree_distribution";76;"interaction.overlap";0,161848676557282
"P22_203_degdist";"degree_distribution";76;"link.density";2,87096774193548
