"network_id";"null_model";"replicate";"metric";"value"
"P22_303_degdist";"degree_distribution";84;"richness";85
"P22_303_degdist";"degree_distribution";84;"connectance";0,136574074074074
"P22_303_degdist";"degree_distribution";84;"degree.shannon";3,85218736362517
"P22_303_degdist";"degree_distribution";84;"degree.mean";2,77647058823529
"P22_303_degdist";"degree_distribution";84;"degree.sd";4,20423955693546
"P22_303_degdist";"degree_distribution";84;"degree.skewness";3,86171628555116
"P22_303_degdist";"degree_distribution";84;"degree.kurtosis";18,8479792050594
"P22_303_degdist";"degree_distribution";84;"modularity.betweenness";0,557634300488365
"P22_303_degdist";"degree_distribution";84;"modularity.infomap";0,558603849468544
"P22_303_degdist";"degree_distribution";84;"nestedness";10,3758351893096
"P22_303_degdist";"degree_distribution";84;"centrality.degree";0,270940906483075
"P22_303_degdist";"degree_distribution";84;"centrality.eigen";0,426239044750534
"P22_303_degdist";"degree_distribution";84;"interaction.overlap";0,196922087441931
"P22_303_degdist";"degree_distribution";84;"link.density";2,77647058823529
