"network_id";"null_model";"replicate";"metric";"value"
"P22_322_degdist";"degree_distribution";86;"richness";93
"P22_322_degdist";"degree_distribution";86;"connectance";0,102328431372549
"P22_322_degdist";"degree_distribution";86;"degree.shannon";4,02657679861803
"P22_322_degdist";"degree_distribution";86;"degree.mean";3,59139784946237
"P22_322_degdist";"degree_distribution";86;"degree.sd";4,23812037690363
"P22_322_degdist";"degree_distribution";86;"degree.skewness";2,13993075083645
"P22_322_degdist";"degree_distribution";86;"degree.kurtosis";7,6919956377849
"P22_322_degdist";"degree_distribution";86;"modularity.betweenness";0,41356807343397
"P22_322_degdist";"degree_distribution";86;"modularity.infomap";0,430241313779626
"P22_322_degdist";"degree_distribution";86;"nestedness";12,2456069652866
"P22_322_degdist";"degree_distribution";86;"centrality.degree";0,2044911610129
"P22_322_degdist";"degree_distribution";86;"centrality.eigen";0,502610899103767
"P22_322_degdist";"degree_distribution";86;"interaction.overlap";0,237549310472874
"P22_322_degdist";"degree_distribution";86;"link.density";3,59139784946237
