"network_id";"null_model";"replicate";"metric";"value"
"P22_228_degdist";"degree_distribution";66;"richness";104
"P22_228_degdist";"degree_distribution";66;"connectance";0,0734767025089606
"P22_228_degdist";"degree_distribution";66;"degree.shannon";4,10469718127079
"P22_228_degdist";"degree_distribution";66;"degree.mean";3,15384615384615
"P22_228_degdist";"degree_distribution";66;"degree.sd";4,45205141058696
"P22_228_degdist";"degree_distribution";66;"degree.skewness";3,92133394678251
"P22_228_degdist";"degree_distribution";66;"degree.kurtosis";19,8491722948512
"P22_228_degdist";"degree_distribution";66;"modularity.betweenness";0,483101576442594
"P22_228_degdist";"degree_distribution";66;"modularity.infomap";0,47573988697204
"P22_228_degdist";"degree_distribution";66;"nestedness";17,0871245362031
"P22_228_degdist";"degree_distribution";66;"centrality.degree";0,236055587283457
"P22_228_degdist";"degree_distribution";66;"centrality.eigen";0,461444017253917
"P22_228_degdist";"degree_distribution";66;"interaction.overlap";0,115771204687926
"P22_228_degdist";"degree_distribution";66;"link.density";3,15384615384615
