"network_id";"null_model";"replicate";"metric";"value"
"P22_303_degdist";"degree_distribution";19;"richness";85
"P22_303_degdist";"degree_distribution";19;"connectance";0,136574074074074
"P22_303_degdist";"degree_distribution";19;"degree.shannon";3,85218736362517
"P22_303_degdist";"degree_distribution";19;"degree.mean";2,77647058823529
"P22_303_degdist";"degree_distribution";19;"degree.sd";4,20423955693546
"P22_303_degdist";"degree_distribution";19;"degree.skewness";3,86171628555116
"P22_303_degdist";"degree_distribution";19;"degree.kurtosis";18,8479792050594
"P22_303_degdist";"degree_distribution";19;"modularity.betweenness";0,521653260557311
"P22_303_degdist";"degree_distribution";19;"modularity.infomap";0,517667336972135
"P22_303_degdist";"degree_distribution";19;"nestedness";11,1363214550854
"P22_303_degdist";"degree_distribution";19;"centrality.degree";0,270940906483075
"P22_303_degdist";"degree_distribution";19;"centrality.eigen";0,465768044916201
"P22_303_degdist";"degree_distribution";19;"interaction.overlap";0,175957256403936
"P22_303_degdist";"degree_distribution";19;"link.density";2,77647058823529
