"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";15;"richness";42
"M22_91_degdist";"degree_distribution";15;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";15;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";15;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";15;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";15;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";15;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";15;"modularity.betweenness";0,32312147538485
"M22_91_degdist";"degree_distribution";15;"modularity.infomap";0,262841030330742
"M22_91_degdist";"degree_distribution";15;"nestedness";29,9931129476584
"M22_91_degdist";"degree_distribution";15;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";15;"centrality.eigen";0,412421173981685
"M22_91_degdist";"degree_distribution";15;"interaction.overlap";0,301386474690192
"M22_91_degdist";"degree_distribution";15;"link.density";3,85714285714286
