"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";64;"richness";80
"M22_185_degdist";"degree_distribution";64;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";64;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";64;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";64;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";64;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";64;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";64;"modularity.betweenness";0,327355697323037
"M22_185_degdist";"degree_distribution";64;"modularity.infomap";0,148484478495772
"M22_185_degdist";"degree_distribution";64;"nestedness";30,2028836173573
"M22_185_degdist";"degree_distribution";64;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";64;"centrality.eigen";0,455509550207886
"M22_185_degdist";"degree_distribution";64;"interaction.overlap";0,24766200676445
"M22_185_degdist";"degree_distribution";64;"link.density";4,525
