"network_id";"null_model";"replicate";"metric";"value"
"P22_321_degdist";"degree_distribution";58;"richness";97
"P22_321_degdist";"degree_distribution";58;"connectance";0,0850793650793651
"P22_321_degdist";"degree_distribution";58;"degree.shannon";4,03334928147776
"P22_321_degdist";"degree_distribution";58;"degree.mean";2,76288659793814
"P22_321_degdist";"degree_distribution";58;"degree.sd";4,00721535658983
"P22_321_degdist";"degree_distribution";58;"degree.skewness";4,45519054121184
"P22_321_degdist";"degree_distribution";58;"degree.kurtosis";28,0127818667421
"P22_321_degdist";"degree_distribution";58;"modularity.betweenness";0,564101136110492
"P22_321_degdist";"degree_distribution";58;"modularity.infomap";0,554550011138338
"P22_321_degdist";"degree_distribution";58;"nestedness";10,2566132124956
"P22_321_degdist";"degree_distribution";58;"centrality.degree";0,300328947368421
"P22_321_degdist";"degree_distribution";58;"centrality.eigen";0,475749523717004
"P22_321_degdist";"degree_distribution";58;"interaction.overlap";0,162453031776688
"P22_321_degdist";"degree_distribution";58;"link.density";2,76288659793814
