"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";16;"richness";33
"M22_125_degdist";"degree_distribution";16;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";16;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";16;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";16;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";16;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";16;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";16;"modularity.betweenness";0,443783462224866
"M22_125_degdist";"degree_distribution";16;"modularity.infomap";0,454193932183224
"M22_125_degdist";"degree_distribution";16;"nestedness";24,4630872483222
"M22_125_degdist";"degree_distribution";16;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";16;"centrality.eigen";0,383999031193157
"M22_125_degdist";"degree_distribution";16;"interaction.overlap";0,28758988380041
"M22_125_degdist";"degree_distribution";16;"link.density";2,48484848484848
