"network_id";"null_model";"replicate";"metric";"value"
"P22_144_degdist";"degree_distribution";77;"richness";44
"P22_144_degdist";"degree_distribution";77;"connectance";0,118226600985222
"P22_144_degdist";"degree_distribution";77;"degree.shannon";3,48212853284054
"P22_144_degdist";"degree_distribution";77;"degree.mean";2,18181818181818
"P22_144_degdist";"degree_distribution";77;"degree.sd";2,04908064776794
"P22_144_degdist";"degree_distribution";77;"degree.skewness";2,57367882189705
"P22_144_degdist";"degree_distribution";77;"degree.kurtosis";9,99630038669478
"P22_144_degdist";"degree_distribution";77;"modularity.betweenness";0,607204861111111
"P22_144_degdist";"degree_distribution";77;"modularity.infomap";0,607638888888889
"P22_144_degdist";"degree_distribution";77;"nestedness";9,77276842295854
"P22_144_degdist";"degree_distribution";77;"centrality.degree";0,21483942414175
"P22_144_degdist";"degree_distribution";77;"centrality.eigen";0,524302722323816
"P22_144_degdist";"degree_distribution";77;"interaction.overlap";0,125656636280886
"P22_144_degdist";"degree_distribution";77;"link.density";2,18181818181818
