"network_id";"null_model";"replicate";"metric";"value"
"P22_031_degdist";"degree_distribution";18;"richness";24
"P22_031_degdist";"degree_distribution";18;"connectance";0,2
"P22_031_degdist";"degree_distribution";18;"degree.shannon";2,88034870091454
"P22_031_degdist";"degree_distribution";18;"degree.mean";2,16666666666667
"P22_031_degdist";"degree_distribution";18;"degree.sd";2,03590951081621
"P22_031_degdist";"degree_distribution";18;"degree.skewness";2,61164812356061
"P22_031_degdist";"degree_distribution";18;"degree.kurtosis";10,2387891828451
"P22_031_degdist";"degree_distribution";18;"modularity.betweenness";0,465236686390533
"P22_031_degdist";"degree_distribution";18;"modularity.infomap";0,474112426035503
"P22_031_degdist";"degree_distribution";18;"nestedness";21,078431372549
"P22_031_degdist";"degree_distribution";18;"centrality.degree";0,371541501976285
"P22_031_degdist";"degree_distribution";18;"centrality.eigen";0,431393338920509
"P22_031_degdist";"degree_distribution";18;"interaction.overlap";0,247871461871462
"P22_031_degdist";"degree_distribution";18;"link.density";2,16666666666667
