"network_id";"null_model";"replicate";"metric";"value"
"P22_150_degdist";"degree_distribution";53;"richness";52
"P22_150_degdist";"degree_distribution";53;"connectance";0,130645161290323
"P22_150_degdist";"degree_distribution";53;"degree.shannon";3,60964828184615
"P22_150_degdist";"degree_distribution";53;"degree.mean";3,11538461538462
"P22_150_degdist";"degree_distribution";53;"degree.sd";2,86735408643815
"P22_150_degdist";"degree_distribution";53;"degree.skewness";1,57621215102766
"P22_150_degdist";"degree_distribution";53;"degree.kurtosis";4,75588792410536
"P22_150_degdist";"degree_distribution";53;"modularity.betweenness";0,407331199512269
"P22_150_degdist";"degree_distribution";53;"modularity.infomap";0,455113549763756
"P22_150_degdist";"degree_distribution";53;"nestedness";17,3488161498366
"P22_150_degdist";"degree_distribution";53;"centrality.degree";0,181176470588235
"P22_150_degdist";"degree_distribution";53;"centrality.eigen";0,475964799980122
"P22_150_degdist";"degree_distribution";53;"interaction.overlap";0,162117009116353
"P22_150_degdist";"degree_distribution";53;"link.density";3,11538461538462
