"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";46;"richness";48
"M22_22_degdist";"degree_distribution";46;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";46;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";46;"degree.mean";5
"M22_22_degdist";"degree_distribution";46;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";46;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";46;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";46;"modularity.betweenness";0,130694444444444
"M22_22_degdist";"degree_distribution";46;"modularity.infomap";0,0480902777777777
"M22_22_degdist";"degree_distribution";46;"nestedness";35,2289939129728
"M22_22_degdist";"degree_distribution";46;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";46;"centrality.eigen";0,407122472886673
"M22_22_degdist";"degree_distribution";46;"interaction.overlap";0,362835725543115
"M22_22_degdist";"degree_distribution";46;"link.density";5
