"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";13;"richness";84
"WOL_024_degdist";"degree_distribution";13;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";13;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";13;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";13;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";13;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";13;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";13;"modularity.betweenness";0,41731272294887
"WOL_024_degdist";"degree_distribution";13;"modularity.infomap";0,417502972651605
"WOL_024_degdist";"degree_distribution";13;"nestedness";23,9446137621706
"WOL_024_degdist";"degree_distribution";13;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";13;"centrality.eigen";0,492828799849844
"WOL_024_degdist";"degree_distribution";13;"interaction.overlap";0,190748674075304
"WOL_024_degdist";"degree_distribution";13;"link.density";3,45238095238095
