"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";36;"richness";33
"M22_125_degdist";"degree_distribution";36;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";36;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";36;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";36;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";36;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";36;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";36;"modularity.betweenness";0,456573468173706
"M22_125_degdist";"degree_distribution";36;"modularity.infomap";0,470553242117787
"M22_125_degdist";"degree_distribution";36;"nestedness";25,0671140939597
"M22_125_degdist";"degree_distribution";36;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";36;"centrality.eigen";0,37529498043983
"M22_125_degdist";"degree_distribution";36;"interaction.overlap";0,305869750132908
"M22_125_degdist";"degree_distribution";36;"link.density";2,48484848484848
