"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";5;"richness";163
"TI154_degdist";"degree_distribution";5;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";5;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";5;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";5;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";5;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";5;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";5;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";5;"modularity.infomap";0
"TI154_degdist";"degree_distribution";5;"nestedness";24,3904870029977
"TI154_degdist";"degree_distribution";5;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";5;"centrality.eigen";0,438878816986048
"TI154_degdist";"degree_distribution";5;"interaction.overlap";0,279700012574089
"TI154_degdist";"degree_distribution";5;"link.density";8,71165644171779
