"network_id";"null_model";"replicate";"metric";"value"
"TI129_degdist";"degree_distribution";63;"richness";32
"TI129_degdist";"degree_distribution";63;"connectance";0,145299145299145
"TI129_degdist";"degree_distribution";63;"degree.shannon";3,13603121570995
"TI129_degdist";"degree_distribution";63;"degree.mean";2,125
"TI129_degdist";"degree_distribution";63;"degree.sd";2,12132034355964
"TI129_degdist";"degree_distribution";63;"degree.skewness";2,69729826341286
"TI129_degdist";"degree_distribution";63;"degree.kurtosis";10,8695032180984
"TI129_degdist";"degree_distribution";63;"modularity.betweenness";0,570934256055363
"TI129_degdist";"degree_distribution";63;"modularity.infomap";0,570934256055363
"TI129_degdist";"degree_distribution";63;"nestedness";16,5710382513661
"TI129_degdist";"degree_distribution";63;"centrality.degree";0,305376344086021
"TI129_degdist";"degree_distribution";63;"centrality.eigen";0,504415945250443
"TI129_degdist";"degree_distribution";63;"interaction.overlap";0,327111948408245
"TI129_degdist";"degree_distribution";63;"link.density";2,125
