"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";73;"richness";50
"TI6_degdist";"degree_distribution";73;"connectance";0,49
"TI6_degdist";"degree_distribution";73;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";73;"degree.mean";11,76
"TI6_degdist";"degree_distribution";73;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";73;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";73;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";73;"modularity.betweenness";0,024625156184923
"TI6_degdist";"degree_distribution";73;"modularity.infomap";0
"TI6_degdist";"degree_distribution";73;"nestedness";30,2975103099895
"TI6_degdist";"degree_distribution";73;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";73;"centrality.eigen";0,156282465595057
"TI6_degdist";"degree_distribution";73;"interaction.overlap";0,470739673100416
"TI6_degdist";"degree_distribution";73;"link.density";11,76
