"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";51;"richness";29
"WOL_039_degdist";"degree_distribution";51;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";51;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";51;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";51;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";51;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";51;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";51;"modularity.betweenness";0,402354570637119
"WOL_039_degdist";"degree_distribution";51;"modularity.infomap";0,459833795013851
"WOL_039_degdist";"degree_distribution";51;"nestedness";18,5576923076923
"WOL_039_degdist";"degree_distribution";51;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";51;"centrality.eigen";0,432558930256512
"WOL_039_degdist";"degree_distribution";51;"interaction.overlap";0,251314837425949
"WOL_039_degdist";"degree_distribution";51;"link.density";2,62068965517241
