"network_id";"null_model";"replicate";"metric";"value"
"P22_269_degdist";"degree_distribution";55;"richness";40
"P22_269_degdist";"degree_distribution";55;"connectance";0,16551724137931
"P22_269_degdist";"degree_distribution";55;"degree.shannon";3,33448543234
"P22_269_degdist";"degree_distribution";55;"degree.mean";2,4
"P22_269_degdist";"degree_distribution";55;"degree.sd";2,39443799947573
"P22_269_degdist";"degree_distribution";55;"degree.skewness";2,07149556261869
"P22_269_degdist";"degree_distribution";55;"degree.kurtosis";6,54930059747633
"P22_269_degdist";"degree_distribution";55;"modularity.betweenness";0,536458333333333
"P22_269_degdist";"degree_distribution";55;"modularity.infomap";0,532552083333333
"P22_269_degdist";"degree_distribution";55;"nestedness";16,4107142857143
"P22_269_degdist";"degree_distribution";55;"centrality.degree";0,232118758434548
"P22_269_degdist";"degree_distribution";55;"centrality.eigen";0,395758749356181
"P22_269_degdist";"degree_distribution";55;"interaction.overlap";0,270659903735755
"P22_269_degdist";"degree_distribution";55;"link.density";2,4
