"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";82;"richness";85
"M22_184_degdist";"degree_distribution";82;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";82;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";82;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";82;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";82;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";82;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";82;"modularity.betweenness";0,361821244550139
"M22_184_degdist";"degree_distribution";82;"modularity.infomap";0,393777249306381
"M22_184_degdist";"degree_distribution";82;"nestedness";27,3921893460728
"M22_184_degdist";"degree_distribution";82;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";82;"centrality.eigen";0,432256507372396
"M22_184_degdist";"degree_distribution";82;"interaction.overlap";0,105483534775168
"M22_184_degdist";"degree_distribution";82;"link.density";4,09411764705882
