"network_id";"null_model";"replicate";"metric";"value"
"P22_012_degdist";"degree_distribution";81;"richness";60
"P22_012_degdist";"degree_distribution";81;"connectance";0,107575757575758
"P22_012_degdist";"degree_distribution";81;"degree.shannon";3,78263707493877
"P22_012_degdist";"degree_distribution";81;"degree.mean";2,36666666666667
"P22_012_degdist";"degree_distribution";81;"degree.sd";2,2014376401833
"P22_012_degdist";"degree_distribution";81;"degree.skewness";2,34303587579895
"P22_012_degdist";"degree_distribution";81;"degree.kurtosis";8,97766021413582
"P22_012_degdist";"degree_distribution";81;"modularity.betweenness";0,608212656219004
"P22_012_degdist";"degree_distribution";81;"modularity.infomap";0,582721682205912
"P22_012_degdist";"degree_distribution";81;"nestedness";7,96930492135972
"P22_012_degdist";"degree_distribution";81;"centrality.degree";0,168907071887785
"P22_012_degdist";"degree_distribution";81;"centrality.eigen";0,458150951407865
"P22_012_degdist";"degree_distribution";81;"interaction.overlap";0,12761059419883
"P22_012_degdist";"degree_distribution";81;"link.density";2,36666666666667
