"network_id";"null_model";"replicate";"metric";"value"
"TI20_degdist";"degree_distribution";19;"richness";79
"TI20_degdist";"degree_distribution";19;"connectance";0,0505928853754941
"TI20_degdist";"degree_distribution";19;"degree.shannon";4,02327851281388
"TI20_degdist";"degree_distribution";19;"degree.mean";1,62025316455696
"TI20_degdist";"degree_distribution";19;"degree.sd";1,89671644386275
"TI20_degdist";"degree_distribution";19;"degree.skewness";4,31122172585949
"TI20_degdist";"degree_distribution";19;"degree.kurtosis";22,3161321419283
"TI20_degdist";"degree_distribution";19;"modularity.betweenness";0,8282470703125
"TI20_degdist";"degree_distribution";19;"modularity.infomap";0,8175048828125
"TI20_degdist";"degree_distribution";19;"nestedness";1,39431121026213
"TI20_degdist";"degree_distribution";19;"centrality.degree";0,14968364968365
"TI20_degdist";"degree_distribution";19;"centrality.eigen";0,859484741299675
"TI20_degdist";"degree_distribution";19;"interaction.overlap";0,0500620572454221
"TI20_degdist";"degree_distribution";19;"link.density";1,62025316455696
