"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";72;"richness";65
"M22_140_degdist";"degree_distribution";72;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";72;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";72;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";72;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";72;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";72;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";72;"modularity.betweenness";0,0578258518117901
"M22_140_degdist";"degree_distribution";72;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";72;"nestedness";46,0972832101774
"M22_140_degdist";"degree_distribution";72;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";72;"centrality.eigen";0,401154979228778
"M22_140_degdist";"degree_distribution";72;"interaction.overlap";0,391237400453574
"M22_140_degdist";"degree_distribution";72;"link.density";6,61538461538461
