"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";7;"richness";107
"M22_182_degdist";"degree_distribution";7;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";7;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";7;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";7;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";7;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";7;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";7;"modularity.betweenness";0,10891900180785
"M22_182_degdist";"degree_distribution";7;"modularity.infomap";0,121699057334711
"M22_182_degdist";"degree_distribution";7;"nestedness";29,6510740946673
"M22_182_degdist";"degree_distribution";7;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";7;"centrality.eigen";0,480652611661862
"M22_182_degdist";"degree_distribution";7;"interaction.overlap";0,144073145917548
"M22_182_degdist";"degree_distribution";7;"link.density";6,57943925233645
