"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";1;"richness";582
"TI149_degdist";"degree_distribution";1;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";1;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";1;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";1;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";1;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";1;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";1;"modularity.betweenness";0,300914509877767
"TI149_degdist";"degree_distribution";1;"modularity.infomap";0,397989228370931
"TI149_degdist";"degree_distribution";1;"nestedness";5,0691530149494
"TI149_degdist";"degree_distribution";1;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";1;"centrality.eigen";0,633887581819753
"TI149_degdist";"degree_distribution";1;"interaction.overlap";0,295604645585625
"TI149_degdist";"degree_distribution";1;"link.density";6,29553264604811
