"network_id";"null_model";"replicate";"metric";"value"
"P22_350_degdist";"degree_distribution";86;"richness";164
"P22_350_degdist";"degree_distribution";86;"connectance";0,061375449820072
"P22_350_degdist";"degree_distribution";86;"degree.shannon";4,48524357770733
"P22_350_degdist";"degree_distribution";86;"degree.mean";3,74390243902439
"P22_350_degdist";"degree_distribution";86;"degree.sd";5,42616016400113
"P22_350_degdist";"degree_distribution";86;"degree.skewness";3,72267794609962
"P22_350_degdist";"degree_distribution";86;"degree.kurtosis";22,3034947863304
"P22_350_degdist";"degree_distribution";86;"modularity.betweenness";0,418365181593439
"P22_350_degdist";"degree_distribution";86;"modularity.infomap";0,438895903404811
"P22_350_degdist";"degree_distribution";86;"nestedness";11,66877313768
"P22_350_degdist";"degree_distribution";86;"centrality.degree";0,25001893509051
"P22_350_degdist";"degree_distribution";86;"centrality.eigen";0,53055842331925
"P22_350_degdist";"degree_distribution";86;"interaction.overlap";0,129820135245909
"P22_350_degdist";"degree_distribution";86;"link.density";3,74390243902439
