"network_id";"null_model";"replicate";"metric";"value"
"P22_365_degdist";"degree_distribution";46;"richness";371
"P22_365_degdist";"degree_distribution";46;"connectance";0,0350897201946472
"P22_365_degdist";"degree_distribution";46;"degree.shannon";5,16133847557015
"P22_365_degdist";"degree_distribution";46;"degree.mean";4,97574123989218
"P22_365_degdist";"degree_distribution";46;"degree.sd";8,36123320646316
"P22_365_degdist";"degree_distribution";46;"degree.skewness";3,87191526847658
"P22_365_degdist";"degree_distribution";46;"degree.kurtosis";20,6125858824499
"P22_365_degdist";"degree_distribution";46;"modularity.betweenness";0,344275755373981
"P22_365_degdist";"degree_distribution";46;"modularity.infomap";0,377056069226426
"P22_365_degdist";"degree_distribution";46;"nestedness";9,11042191318587
"P22_365_degdist";"degree_distribution";46;"centrality.degree";0,154954954954955
"P22_365_degdist";"degree_distribution";46;"centrality.eigen";0,593735222566811
"P22_365_degdist";"degree_distribution";46;"interaction.overlap";0,0845472602319728
"P22_365_degdist";"degree_distribution";46;"link.density";4,97574123989218
