"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";11;"richness";31
"M22_107_degdist";"degree_distribution";11;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";11;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";11;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";11;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";11;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";11;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";11;"modularity.betweenness";0,378780718336484
"M22_107_degdist";"degree_distribution";11;"modularity.infomap";0,221880907372401
"M22_107_degdist";"degree_distribution";11;"nestedness";39,6021164021164
"M22_107_degdist";"degree_distribution";11;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";11;"centrality.eigen";0,427809091876768
"M22_107_degdist";"degree_distribution";11;"interaction.overlap";0,295430495430495
"M22_107_degdist";"degree_distribution";11;"link.density";2,96774193548387
