"network_id";"null_model";"replicate";"metric";"value"
"P22_297_degdist";"degree_distribution";37;"richness";118
"P22_297_degdist";"degree_distribution";37;"connectance";0,0782811459027315
"P22_297_degdist";"degree_distribution";37;"degree.shannon";4,3142058794448
"P22_297_degdist";"degree_distribution";37;"degree.mean";3,98305084745763
"P22_297_degdist";"degree_distribution";37;"degree.sd";4,49307739293804
"P22_297_degdist";"degree_distribution";37;"degree.skewness";2,73482704914319
"P22_297_degdist";"degree_distribution";37;"degree.kurtosis";13,7970286276362
"P22_297_degdist";"degree_distribution";37;"modularity.betweenness";0,399239474875509
"P22_297_degdist";"degree_distribution";37;"modularity.infomap";0,430484382073336
"P22_297_degdist";"degree_distribution";37;"nestedness";15,2303138444091
"P22_297_degdist";"degree_distribution";37;"centrality.degree";0,234895372826407
"P22_297_degdist";"degree_distribution";37;"centrality.eigen";0,468414029736567
"P22_297_degdist";"degree_distribution";37;"interaction.overlap";0,144823342447894
"P22_297_degdist";"degree_distribution";37;"link.density";3,98305084745763
