"network_id";"null_model";"replicate";"metric";"value"
"P22_312_degdist";"degree_distribution";18;"richness";41
"P22_312_degdist";"degree_distribution";18;"connectance";0,21875
"P22_312_degdist";"degree_distribution";18;"degree.shannon";3,35255223954144
"P22_312_degdist";"degree_distribution";18;"degree.mean";4,09756097560976
"P22_312_degdist";"degree_distribution";18;"degree.sd";3,83278539738909
"P22_312_degdist";"degree_distribution";18;"degree.skewness";1,40791752708023
"P22_312_degdist";"degree_distribution";18;"degree.kurtosis";3,9588960743736
"P22_312_degdist";"degree_distribution";18;"modularity.betweenness";0,272888321995465
"P22_312_degdist";"degree_distribution";18;"modularity.infomap";0
"P22_312_degdist";"degree_distribution";18;"nestedness";34,4557823129252
"P22_312_degdist";"degree_distribution";18;"centrality.degree";0,286538461538462
"P22_312_degdist";"degree_distribution";18;"centrality.eigen";0,390564060722292
"P22_312_degdist";"degree_distribution";18;"interaction.overlap";0,330134855345934
"P22_312_degdist";"degree_distribution";18;"link.density";4,09756097560976
