"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_degdist";"degree_distribution";80;"richness";78
"WOL_001_degdist";"degree_distribution";80;"connectance";0,117647058823529
"WOL_001_degdist";"degree_distribution";80;"degree.shannon";4,00403135460739
"WOL_001_degdist";"degree_distribution";80;"degree.mean";3,07692307692308
"WOL_001_degdist";"degree_distribution";80;"degree.sd";2,86387817509722
"WOL_001_degdist";"degree_distribution";80;"degree.skewness";1,48146817856366
"WOL_001_degdist";"degree_distribution";80;"degree.kurtosis";4,13397374937133
"WOL_001_degdist";"degree_distribution";80;"modularity.betweenness";0,539791666666667
"WOL_001_degdist";"degree_distribution";80;"modularity.infomap";0,523680555555555
"WOL_001_degdist";"degree_distribution";80;"nestedness";8,2603240637562
"WOL_001_degdist";"degree_distribution";80;"centrality.degree";0,118933697881066
"WOL_001_degdist";"degree_distribution";80;"centrality.eigen";0,45383338759251
"WOL_001_degdist";"degree_distribution";80;"interaction.overlap";0,115677180843848
"WOL_001_degdist";"degree_distribution";80;"link.density";3,07692307692308
