"network_id";"null_model";"replicate";"metric";"value"
"P22_171_degdist";"degree_distribution";31;"richness";63
"P22_171_degdist";"degree_distribution";31;"connectance";0,142676767676768
"P22_171_degdist";"degree_distribution";31;"degree.shannon";3,81250712775305
"P22_171_degdist";"degree_distribution";31;"degree.mean";3,58730158730159
"P22_171_degdist";"degree_distribution";31;"degree.sd";3,44371761156795
"P22_171_degdist";"degree_distribution";31;"degree.skewness";2,39611327580867
"P22_171_degdist";"degree_distribution";31;"degree.kurtosis";8,69291861268636
"P22_171_degdist";"degree_distribution";31;"modularity.betweenness";0,403986216618373
"P22_171_degdist";"degree_distribution";31;"modularity.infomap";0,41780875557992
"P22_171_degdist";"degree_distribution";31;"nestedness";14,0218930966962
"P22_171_degdist";"degree_distribution";31;"centrality.degree";0,223426758328927
"P22_171_degdist";"degree_distribution";31;"centrality.eigen";0,40615457983036
"P22_171_degdist";"degree_distribution";31;"interaction.overlap";0,148398749031901
"P22_171_degdist";"degree_distribution";31;"link.density";3,58730158730159
