"network_id";"null_model";"replicate";"metric";"value"
"P22_263_degdist";"degree_distribution";65;"richness";173
"P22_263_degdist";"degree_distribution";65;"connectance";0,0410862529900098
"P22_263_degdist";"degree_distribution";65;"degree.shannon";4,58985015180629
"P22_263_degdist";"degree_distribution";65;"degree.mean";3,3757225433526
"P22_263_degdist";"degree_distribution";65;"degree.sd";5,23659864014028
"P22_263_degdist";"degree_distribution";65;"degree.skewness";5,33559274196275
"P22_263_degdist";"degree_distribution";65;"degree.kurtosis";37,6270650797058
"P22_263_degdist";"degree_distribution";65;"modularity.betweenness";0,47006356727341
"P22_263_degdist";"degree_distribution";65;"modularity.infomap";0,468644445486958
"P22_263_degdist";"degree_distribution";65;"nestedness";12,2937630762672
"P22_263_degdist";"degree_distribution";65;"centrality.degree";0,256595947232422
"P22_263_degdist";"degree_distribution";65;"centrality.eigen";0,570025777851964
"P22_263_degdist";"degree_distribution";65;"interaction.overlap";0,144906519181499
"P22_263_degdist";"degree_distribution";65;"link.density";3,3757225433526
