"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";36;"richness";170
"B22_14_degdist";"degree_distribution";36;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";36;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";36;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";36;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";36;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";36;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";36;"modularity.betweenness";0,376204011848391
"B22_14_degdist";"degree_distribution";36;"modularity.infomap";0,390349611972222
"B22_14_degdist";"degree_distribution";36;"nestedness";11,1121618139313
"B22_14_degdist";"degree_distribution";36;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";36;"centrality.eigen";0,540907979473131
"B22_14_degdist";"degree_distribution";36;"interaction.overlap";0,213800650150446
"B22_14_degdist";"degree_distribution";36;"link.density";4,43529411764706
