"network_id";"null_model";"replicate";"metric";"value"
"P22_314_degdist";"degree_distribution";53;"richness";131
"P22_314_degdist";"degree_distribution";53;"connectance";0,0627928772258669
"P22_314_degdist";"degree_distribution";53;"degree.shannon";4,17420376770013
"P22_314_degdist";"degree_distribution";53;"degree.mean";3,06870229007634
"P22_314_degdist";"degree_distribution";53;"degree.sd";6,0551196897205
"P22_314_degdist";"degree_distribution";53;"degree.skewness";7,50531270020615
"P22_314_degdist";"degree_distribution";53;"degree.kurtosis";70,5068591973059
"P22_314_degdist";"degree_distribution";53;"modularity.betweenness";0,468367119625752
"P22_314_degdist";"degree_distribution";53;"modularity.infomap";0,459765847380015
"P22_314_degdist";"degree_distribution";53;"nestedness";22,6839472673595
"P22_314_degdist";"degree_distribution";53;"centrality.degree";0,460345855694693
"P22_314_degdist";"degree_distribution";53;"centrality.eigen";0,46667002894513
"P22_314_degdist";"degree_distribution";53;"interaction.overlap";0,0741814393679008
"P22_314_degdist";"degree_distribution";53;"link.density";3,06870229007634
