"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";15;"richness";115
"TI89_degdist";"degree_distribution";15;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";15;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";15;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";15;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";15;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";15;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";15;"modularity.betweenness";0,561763411413761
"TI89_degdist";"degree_distribution";15;"modularity.infomap";0,559782874468189
"TI89_degdist";"degree_distribution";15;"nestedness";12,6839691473838
"TI89_degdist";"degree_distribution";15;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";15;"centrality.eigen";0,497932884882244
"TI89_degdist";"degree_distribution";15;"interaction.overlap";0,105332736745046
"TI89_degdist";"degree_distribution";15;"link.density";2,48695652173913
