"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";21;"richness";652
"TI159_degdist";"degree_distribution";21;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";21;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";21;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";21;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";21;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";21;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";21;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";21;"modularity.infomap";0,692688323097539
"TI159_degdist";"degree_distribution";21;"nestedness";1,45152240355571
"TI159_degdist";"degree_distribution";21;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";21;"centrality.eigen";0,730371283880452
"TI159_degdist";"degree_distribution";21;"interaction.overlap";0,0196900826981369
"TI159_degdist";"degree_distribution";21;"link.density";3,04907975460123
