"network_id";"null_model";"replicate";"metric";"value"
"P22_040_degdist";"degree_distribution";22;"richness";35
"P22_040_degdist";"degree_distribution";22;"connectance";0,167857142857143
"P22_040_degdist";"degree_distribution";22;"degree.shannon";3,31539556929799
"P22_040_degdist";"degree_distribution";22;"degree.mean";2,68571428571429
"P22_040_degdist";"degree_distribution";22;"degree.sd";1,98185042130757
"P22_040_degdist";"degree_distribution";22;"degree.skewness";1,06572529032714
"P22_040_degdist";"degree_distribution";22;"degree.kurtosis";3,13030568688229
"P22_040_degdist";"degree_distribution";22;"modularity.betweenness";0,43662290629244
"P22_040_degdist";"degree_distribution";22;"modularity.infomap";0,459257582616569
"P22_040_degdist";"degree_distribution";22;"nestedness";11,703844328429
"P22_040_degdist";"degree_distribution";22;"centrality.degree";0,165775401069519
"P22_040_degdist";"degree_distribution";22;"centrality.eigen";0,460176478513038
"P22_040_degdist";"degree_distribution";22;"interaction.overlap";0,207905020149918
"P22_040_degdist";"degree_distribution";22;"link.density";2,68571428571429
