"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";2;"richness";72
"WOL_297_degdist";"degree_distribution";2;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";2;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";2;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";2;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";2;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";2;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";2;"modularity.betweenness";0,348797111444683
"WOL_297_degdist";"degree_distribution";2;"modularity.infomap";0,205992129498154
"WOL_297_degdist";"degree_distribution";2;"nestedness";19,4404952043841
"WOL_297_degdist";"degree_distribution";2;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";2;"centrality.eigen";0,457509546419905
"WOL_297_degdist";"degree_distribution";2;"interaction.overlap";0,15695276278591
"WOL_297_degdist";"degree_distribution";2;"link.density";4,36111111111111
