"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";34;"richness";58
"M22_98_degdist";"degree_distribution";34;"connectance";0,1475
"M22_98_degdist";"degree_distribution";34;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";34;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";34;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";34;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";34;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";34;"modularity.betweenness";0,347278081011204
"M22_98_degdist";"degree_distribution";34;"modularity.infomap";0,25204682562482
"M22_98_degdist";"degree_distribution";34;"nestedness";20,6936227597007
"M22_98_degdist";"degree_distribution";34;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";34;"centrality.eigen";0,42964246937079
"M22_98_degdist";"degree_distribution";34;"interaction.overlap";0,275190405552883
"M22_98_degdist";"degree_distribution";34;"link.density";4,06896551724138
