"network_id";"null_model";"replicate";"metric";"value"
"P22_205_degdist";"degree_distribution";66;"richness";79
"P22_205_degdist";"degree_distribution";66;"connectance";0,100446428571429
"P22_205_degdist";"degree_distribution";66;"degree.shannon";3,79373822786098
"P22_205_degdist";"degree_distribution";66;"degree.mean";2,27848101265823
"P22_205_degdist";"degree_distribution";66;"degree.sd";3,50068384843392
"P22_205_degdist";"degree_distribution";66;"degree.skewness";4,0119873513445
"P22_205_degdist";"degree_distribution";66;"degree.kurtosis";19,6944756241241
"P22_205_degdist";"degree_distribution";66;"modularity.betweenness";0,610740740740741
"P22_205_degdist";"degree_distribution";66;"modularity.infomap";0,600432098765432
"P22_205_degdist";"degree_distribution";66;"nestedness";5,87760376682532
"P22_205_degdist";"degree_distribution";66;"centrality.degree";0,259407259407259
"P22_205_degdist";"degree_distribution";66;"centrality.eigen";0,507291238328803
"P22_205_degdist";"degree_distribution";66;"interaction.overlap";0,107048040827402
"P22_205_degdist";"degree_distribution";66;"link.density";2,27848101265823
