"network_id";"null_model";"replicate";"metric";"value"
"P22_210_degdist";"degree_distribution";86;"richness";57
"P22_210_degdist";"degree_distribution";86;"connectance";0,1140625
"P22_210_degdist";"degree_distribution";86;"degree.shannon";3,68959887379422
"P22_210_degdist";"degree_distribution";86;"degree.mean";2,56140350877193
"P22_210_degdist";"degree_distribution";86;"degree.sd";2,42028292221362
"P22_210_degdist";"degree_distribution";86;"degree.skewness";1,52925306339429
"P22_210_degdist";"degree_distribution";86;"degree.kurtosis";4,14735905478527
"P22_210_degdist";"degree_distribution";86;"modularity.betweenness";0,55470069431413
"P22_210_degdist";"degree_distribution";86;"modularity.infomap";0,552730343404016
"P22_210_degdist";"degree_distribution";86;"nestedness";9,20022796352584
"P22_210_degdist";"degree_distribution";86;"centrality.degree";0,137662337662338
"P22_210_degdist";"degree_distribution";86;"centrality.eigen";0,468729309163866
"P22_210_degdist";"degree_distribution";86;"interaction.overlap";0,194958569820702
"P22_210_degdist";"degree_distribution";86;"link.density";2,56140350877193
