"network_id";"null_model";"replicate";"metric";"value"
"P22_002_degdist";"degree_distribution";9;"richness";127
"P22_002_degdist";"degree_distribution";9;"connectance";0,0800573888091822
"P22_002_degdist";"degree_distribution";9;"degree.shannon";4,40919987992914
"P22_002_degdist";"degree_distribution";9;"degree.mean";4,39370078740157
"P22_002_degdist";"degree_distribution";9;"degree.sd";4,64989755871962
"P22_002_degdist";"degree_distribution";9;"degree.skewness";1,92763624761582
"P22_002_degdist";"degree_distribution";9;"degree.kurtosis";6,91381657847972
"P22_002_degdist";"degree_distribution";9;"modularity.betweenness";0,296103595791422
"P22_002_degdist";"degree_distribution";9;"modularity.infomap";0,41068973934045
"P22_002_degdist";"degree_distribution";9;"nestedness";9,37155073356191
"P22_002_degdist";"degree_distribution";9;"centrality.degree";0,16615873015873
"P22_002_degdist";"degree_distribution";9;"centrality.eigen";0,520737445597881
"P22_002_degdist";"degree_distribution";9;"interaction.overlap";0,151630557616741
"P22_002_degdist";"degree_distribution";9;"link.density";4,39370078740157
