"network_id";"null_model";"replicate";"metric";"value"
"P22_226_degdist";"degree_distribution";22;"richness";79
"P22_226_degdist";"degree_distribution";22;"connectance";0,143195266272189
"P22_226_degdist";"degree_distribution";22;"degree.shannon";3,72525305870461
"P22_226_degdist";"degree_distribution";22;"degree.mean";3,06329113924051
"P22_226_degdist";"degree_distribution";22;"degree.sd";4,9024896138749
"P22_226_degdist";"degree_distribution";22;"degree.skewness";4,31361075089575
"P22_226_degdist";"degree_distribution";22;"degree.kurtosis";25,4124610770411
"P22_226_degdist";"degree_distribution";22;"modularity.betweenness";0,457106755003074
"P22_226_degdist";"degree_distribution";22;"modularity.infomap";0,470732873437607
"P22_226_degdist";"degree_distribution";22;"nestedness";19,4689933389624
"P22_226_degdist";"degree_distribution";22;"centrality.degree";0,42007992007992
"P22_226_degdist";"degree_distribution";22;"centrality.eigen";0,429551995808296
"P22_226_degdist";"degree_distribution";22;"interaction.overlap";0,242191379168606
"P22_226_degdist";"degree_distribution";22;"link.density";3,06329113924051
