"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";65;"richness";43
"M22_108_degdist";"degree_distribution";65;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";65;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";65;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";65;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";65;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";65;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";65;"modularity.betweenness";0,200340099904347
"M22_108_degdist";"degree_distribution";65;"modularity.infomap";0
"M22_108_degdist";"degree_distribution";65;"nestedness";48,6292760464946
"M22_108_degdist";"degree_distribution";65;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";65;"centrality.eigen";0,372447128313509
"M22_108_degdist";"degree_distribution";65;"interaction.overlap";0,408881867468617
"M22_108_degdist";"degree_distribution";65;"link.density";4,51162790697674
