"network_id";"null_model";"replicate";"metric";"value"
"P22_148_degdist";"degree_distribution";5;"richness";52
"P22_148_degdist";"degree_distribution";5;"connectance";0,0983870967741935
"P22_148_degdist";"degree_distribution";5;"degree.shannon";3,62587482019022
"P22_148_degdist";"degree_distribution";5;"degree.mean";2,34615384615385
"P22_148_degdist";"degree_distribution";5;"degree.sd";2,2827968345063
"P22_148_degdist";"degree_distribution";5;"degree.skewness";2,67269966276962
"P22_148_degdist";"degree_distribution";5;"degree.kurtosis";11,2761024627158
"P22_148_degdist";"degree_distribution";5;"modularity.betweenness";0,596345068529965
"P22_148_degdist";"degree_distribution";5;"modularity.infomap";0,580489115829078
"P22_148_degdist";"degree_distribution";5;"nestedness";10,4652575315841
"P22_148_degdist";"degree_distribution";5;"centrality.degree";0,217254901960784
"P22_148_degdist";"degree_distribution";5;"centrality.eigen";0,612641237748874
"P22_148_degdist";"degree_distribution";5;"interaction.overlap";0,127262015762016
"P22_148_degdist";"degree_distribution";5;"link.density";2,34615384615385
