"network_id";"null_model";"replicate";"metric";"value"
"P22_081_degdist";"degree_distribution";19;"richness";114
"P22_081_degdist";"degree_distribution";19;"connectance";0,101136363636364
"P22_081_degdist";"degree_distribution";19;"degree.shannon";4,2384725179015
"P22_081_degdist";"degree_distribution";19;"degree.mean";4,68421052631579
"P22_081_degdist";"degree_distribution";19;"degree.sd";5,47288697572787
"P22_081_degdist";"degree_distribution";19;"degree.skewness";2,34700245913873
"P22_081_degdist";"degree_distribution";19;"degree.kurtosis";9,26495008632126
"P22_081_degdist";"degree_distribution";19;"modularity.betweenness";0,236537193676443
"P22_081_degdist";"degree_distribution";19;"modularity.infomap";0,232062450027354
"P22_081_degdist";"degree_distribution";19;"nestedness";14,909677822643
"P22_081_degdist";"degree_distribution";19;"centrality.degree";0,237041719342604
"P22_081_degdist";"degree_distribution";19;"centrality.eigen";0,500400396521641
"P22_081_degdist";"degree_distribution";19;"interaction.overlap";0,191636380847421
"P22_081_degdist";"degree_distribution";19;"link.density";4,68421052631579
