"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";56;"richness";144
"WOL_030_degdist";"degree_distribution";56;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";56;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";56;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";56;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";56;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";56;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";56;"modularity.betweenness";0,310030063603951
"WOL_030_degdist";"degree_distribution";56;"modularity.infomap";0,339282427448548
"WOL_030_degdist";"degree_distribution";56;"nestedness";9,62610781608192
"WOL_030_degdist";"degree_distribution";56;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";56;"centrality.eigen";0,490372622763072
"WOL_030_degdist";"degree_distribution";56;"interaction.overlap";0,100085853611827
"WOL_030_degdist";"degree_distribution";56;"link.density";5,31944444444444
